0.800000011920929,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.5,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.30000001192092896,1.0,0.6000000238418579,0.6000000238418579,0.5,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.800000011920929,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.4000000059604645,0.20000000298023224,0.699999988079071,0.4000000059604645,0.699999988079071,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,1.0,1.0,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.4000000059604645
0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.375,0.375,0.5,0.5,0.375,0.25,0.5,0.5,0.5,0.25,0.375,0.625,0.125,0.5,0.25,0.25,0.5,0.5,0.625,0.625,0.5,0.5,0.875,0.5,0.5,0.5,0.625,0.5,0.5,0.25,0.375,0.5,0.5,0.125,0.75,0.5,0.375,0.5,0.625,0.5,0.5,0.625,0.5,0.375,0.0,0.5,0.25,0.5,0.875,0.5,0.125,0.5,0.5,0.0,0.0,0.375,0.625,0.5,0.5,0.375,0.25,0.5,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.875,0.5,0.5,0.125,0.25,0.125,0.625,0.25,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.75,0.625,0.5,0.875,0.625,1.0,0.625,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.875
0.6666666865348816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1666666716337204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1666666716337204,0.5,0.5,0.3333333432674408,0.5,0.3333333432674408,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1666666716337204,0.3333333432674408,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.75,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5,0.4166666567325592,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.75,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.25,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.0,0.5833333134651184,0.4166666567325592,0.8333333134651184,0.5833333134651184,0.75,0.75,0.75,1.0,0.75,0.5833333134651184,0.25,0.3333333432674408,0.75,0.4166666567325592,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.8333333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.75,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.3333333432674408,0.5,0.3333333432674408,0.5833333134651184,0.25,0.5,0.5,0.5833333134651184,0.5,0.5833333134651184,0.75,0.5833333134651184,0.4166666567325592,0.5,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5,0.5833333134651184,0.5
0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,1.0,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.25,0.0833333358168602,0.25,0.5833333134651184,0.5,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.25,0.5833333134651184,0.0,0.5,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.3333333432674408,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5,0.75,0.5833333134651184,0.5833333134651184,0.25,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.8333333134651184,0.25,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.75,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.6666666865348816,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.9166666865348816,0.5833333134651184,0.5833333134651184,0.25,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.9166666865348816,0.6666666865348816,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184
0.5714285969734192,0.5714285969734192,0.8571428656578064,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.4285714328289032,0.5714285969734192,0.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.2857142984867096,0.4285714328289032,0.5714285969734192,0.2857142984867096,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.0,1.0,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929
0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.2857142984867096,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.0,0.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.8571428656578064,0.2857142984867096,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.2857142984867096,0.8571428656578064,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.8571428656578064,0.5714285969734192,1.0,1.0,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.7142857313156128,0.5714285969734192,0.5714285969734192
0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.4285714328289032,0.8571428656578064,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.4285714328289032,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.0,0.5714285969734192,0.4285714328289032,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.8571428656578064,0.2857142984867096,0.5714285969734192,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128
